state,recovery_time
0,10.36592459164332
1,0
1,0
1,0
1,0
1,0
0,413.1941347423123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.83275953893539
1,0
0,0.31463632589539436
1,0
1,0
1,0
1,0
0,67.6559067261821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,512.0520003824562
0,15.189721340548187
0,85.0890410693958
0,162.62214164059444
1,0
0,5.969120633112998
1,0
1,0
1,0
0,67.18192411110842
0,9.148253817029083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.271424799943382
1,0
1,0
1,0
1,0
1,0
1,0
0,28.596365599096966
1,0
1,0
0,6.276483906810535
1,0
0,12.74169782081496
1,0
0,115.2868388879273
1,0
1,0
1,0
0,20.606600862045617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,656.264952686573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
