state,recovery_time
0,5.560629675509067
0,44.83650415864626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.10051336824281
0,1.4960108506612886
1,0
1,0
0,135.36695613669409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.65148950205315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3390589556979736
1,0
1,0
1,0
1,0
0,0.7879421580723235
0,6.27349009091958
1,0
1,0
1,0
1,0
1,0
0,4965.34907264353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.75028272294978
1,0
1,0
1,0
1,0
1,0
0,119.7091598082627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,929.4229234759307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.42696530954798
1,0
1,0
0,84.50166561898841
1,0
0,0.6062206862990827
0,106.66045449344291
1,0
1,0
1,0
1,0
0,0.3834953246071167
1,0
1,0
1,0
0,82.46469846178559
1,0
