state,recovery_time
0,91.6298372236204
1,0
1,0
0,255.66986826855444
1,0
0,1.2885152399209048
0,13.97472431662973
0,6.758733085486811
0,1.1192871858911724
0,9.950403527729364
0,115.40398229910225
0,5.4920117799226515
1,0
0,13.264461529618128
1,0
1,0
0,5.459207875078061
1,0
1,0
1,0
0,9.336153981906174
1,0
1,0
1,0
1,0
1,0
0,13.936560537115575
0,27.14691186149196
0,247.2931223706718
1,0
0,7147.5509210171995
1,0
0,3119.0809478017777
1,0
1,0
1,0
0,5.915018088267145
1,0
1,0
0,4.781392084381121
1,0
1,0
0,44.8951060099443
0,391.8626692796554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9492634267982065
0,18.681222547628437
0,21.41730069591725
1,0
