state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,566.2889010386926
1,0
1,0
1,0
1,0
1,0
0,201.14068768387995
1,0
1,0
0,180.573115865897
1,0
0,9.02660595750775
0,24.225514625532195
1,0
1,0
1,0
0,1.2412566879271127
1,0
1,0
0,119.00951719196952
0,97.80610599106625
0,78.60019115956291
0,331.099303423804
0,73.31837030109227
1,0
0,39.46581438148473
0,108.56643736263833
0,87.25890567699453
1,0
0,76.91494384335093
1,0
0,11.95359581408946
0,83.95216724999578
0,1.232843539260535
1,0
1,0
1,0
0,4.268972439556125
1,0
1,0
1,0
1,0
1,0
0,8.030893150195157
1,0
1,0
0,39.06178120309553
0,0.9635037310575254
0,2.15924004637466
0,8.791481947190782
