state,recovery_time
1,0
1,0
1,0
0,1.745222214679312
1,0
1,0
0,25.13689622266915
1,0
1,0
0,6632.353752924671
0,2.5665176921117374
1,0
1,0
1,0
0,73.36038891884682
0,8.749441925993263
1,0
1,0
0,230.1816848387018
0,1.317822156789392
0,36.55698036558057
1,0
1,0
0,0.6861472498272501
1,0
1,0
0,0.7106295824052781
1,0
0,337.904430796611
0,0.3420570371734967
0,17.90738611929442
1,0
0,2151.0516784076585
0,1581.195642914412
0,1.6773040892151811
1,0
1,0
0,8.43122635557294
0,572.1960986506697
1,0
0,3.5652424758510937
1,0
0,93.47683489154534
1,0
1,0
1,0
1,0
1,0
0,8777.688928534495
1,0
0,38.38262889295634
1,0
1,0
0,1650.8505732886579
1,0
