state,recovery_time
0,90.14860494294823
0,2.906287921947871
1,0
1,0
1,0
1,0
1,0
0,5.1448610084615485
0,83.74422566656526
1,0
1,0
0,177.63299296869187
0,2.4596042143052146
0,75.37914169607807
0,25.637796849286946
0,2.7105523317452906
1,0
0,1.3167888275908617
1,0
0,38.35920274071506
1,0
0,265.17399769205093
0,2.2028692830533614
0,0.7666296505906735
1,0
0,12.937701869403533
1,0
0,0.08916544434800039
0,46.93346327353471
1,0
1,0
0,0.4214110175713163
1,0
1,0
1,0
0,139.10921976147475
1,0
0,5.692681942635568
1,0
1,0
1,0
0,18.68634596054658
1,0
1,0
0,36.454384139560936
1,0
1,0
0,0.46718662032282743
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8229281805147391
