state,recovery_time
1,0
0,2.2151670375698025
0,202.2613506788501
1,0
0,37.67636039956846
0,2514.7787931502135
1,0
0,25.462068881522384
0,119.30905951498569
0,2.7435638737915546
0,132.5580426622768
1,0
0,443.35714581730053
0,811.9957435588452
1,0
0,209.5682693989992
1,0
1,0
0,4.675330374068171
1,0
0,907.6920319114785
0,12.25451435255617
0,471.73359176244026
0,19.81690282022921
1,0
1,0
0,6.681009204345923
1,0
0,2.1039648670096294
0,932.7159337824277
1,0
1,0
1,0
1,0
0,12.85809041389887
0,1.1703946101358371
1,0
0,1.7931497183929028
1,0
1,0
1,0
1,0
1,0
1,0
0,23.764182036805966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2808130327594503
1,0
