state,recovery_time
1,0
1,0
1,0
0,5777.741848890984
1,0
1,0
1,0
1,0
1,0
0,27.400668875384287
1,0
1,0
1,0
1,0
0,2.110893101270669
0,0.7016996536934889
0,31.877882991675225
0,13209.010361463208
1,0
1,0
0,1654.715881493776
1,0
1,0
0,91.7104729241009
1,0
0,49.97541262269683
0,26.580374101997233
0,19.804065499410246
0,128.34562826863117
0,619.0275484075385
1,0
1,0
0,58.202349386423506
0,1298.0102204434822
0,11.501691851962958
1,0
1,0
1,0
0,643.4196156878141
1,0
1,0
0,41.236874592764195
0,737.3267277950107
0,2656.2278886780327
1,0
1,0
1,0
1,0
0,17.33002061478452
0,75.3522219286445
0,1266.582337531746
1,0
0,2.160354029648854
1,0
1,0
