state,recovery_time
0,264.19487608569756
0,0.07859293419094882
0,754.9917734075632
0,190.35885962023562
0,307.750959017005
0,39.20807095142714
0,92.21570224590415
1,0
0,5.8673846931125455
0,118.38320946325679
1,0
1,0
0,37.39982102469293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3761837549340505
1,0
1,0
0,3.5311950732872566
1,0
0,18.126692486590773
0,989.7052729479477
0,177.86665935065105
1,0
0,2.566470393615537
1,0
1,0
0,2.041564698038214
1,0
0,51.398288997832594
1,0
0,257.3688211994488
1,0
0,38.72438017797507
0,0.7032572826166517
1,0
0,37.84469804120639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.46491283162129
1,0
1,0
0,8.902604401306474
1,0
