state,recovery_time
0,14143.946046290319
0,693.6734826402075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.906807181913896
1,0
1,0
1,0
1,0
0,4.454209504300976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.972716162169839
1,0
0,12.73286136573106
1,0
1,0
1,0
0,9.055305589164755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.78178824068503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.780051602257342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.19338506283035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8175723085761858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,412.176579819383
0,79.83004475614314
0,4.558587404665704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21980061651978866
1,0
1,0
