state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.72080513932244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.77611220092555
1,0
0,32.19397344340149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.8114761041877
1,0
1,0
1,0
1,0
1,0
0,7.944480177263442
1,0
1,0
1,0
1,0
0,1018.2282196586586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.06473722921592
1,0
1,0
0,738.8797193154223
1,0
1,0
1,0
1,0
1,0
1,0
0,2217.3729689037277
1,0
1,0
0,524.061247653491
1,0
0,424.41348461687795
0,1500.6037557778798
0,23.494349896037672
1,0
1,0
0,37.653041646229276
0,40.71011824125568
1,0
1,0
