state,recovery_time
1,0
1,0
1,0
0,64.33925592916837
1,0
0,191.47977860288304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.558808851841963
1,0
1,0
1,0
1,0
1,0
1,0
0,5.666050800956627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.01811689776932
1,0
1,0
1,0
1,0
1,0
0,11.024792628281924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9511631630784754
1,0
1,0
1,0
1,0
0,0.6975549747461013
1,0
1,0
1,0
1,0
1,0
0,4.0755204131256395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47607049728497547
0,16.101322789868284
1,0
1,0
1,0
1,0
1,0
0,358.2670987877715
0,383.1514327871293
1,0
1,0
1,0
1,0
0,1976.3808012923953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21438562547451318
1,0
1,0
