state,recovery_time
1,0
1,0
1,0
1,0
0,17.98505405164461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.293951858325625
0,24.7102389803689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0313951224674147
1,0
0,7515.981404321845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.910060585093357
1,0
1,0
1,0
1,0
0,456.2774497110861
1,0
1,0
0,22.26176464329624
1,0
0,27.74624793420573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.276126592148664
1,0
1,0
1,0
0,0.725962104033932
0,59.62165244422608
0,1132.2048358597544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.031733055826699
1,0
0,45.317861445697254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
