state,recovery_time
1,0
1,0
0,3.8756186768669028
1,0
1,0
1,0
0,65.98192779004931
0,31.736649109868285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,297.431542725213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.51200099002897
0,33.95795477009459
1,0
1,0
1,0
1,0
0,466.51379137023156
0,140.1105691319188
1,0
1,0
1,0
0,64.37502059549983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.86179399513736
1,0
1,0
1,0
0,82.18638811942624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.948857079384048
1,0
1,0
0,60.39944827881108
1,0
1,0
0,116.16315596121873
1,0
1,0
0,17354.991570357382
1,0
1,0
1,0
1,0
1,0
1,0
