state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.22995034595766
0,81.56655361689899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.657652442957628
1,0
1,0
1,0
1,0
0,5932.075016690618
1,0
0,767.0717794479957
1,0
0,12.218997593648092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.99933506842726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,676.8432875181226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.15560514981186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1788.7111990499434
1,0
1,0
1,0
1,0
0,529.2045772383711
1,0
1,0
1,0
0,245.9553339281556
1,0
0,10.43198047085544
1,0
0,7.9887713457815845
0,5670.716297776126
