state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,217.66726053188955
1,0
1,0
1,0
0,0.4393177554046425
1,0
0,63.13019791337761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07382275169103057
1,0
1,0
1,0
1,0
1,0
1,0
0,9.613891887531212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.20460007230605
1,0
1,0
0,27.79360687197981
0,41.337727587156884
1,0
1,0
1,0
1,0
1,0
0,17.17883379399073
1,0
1,0
1,0
1,0
0,3.4089410468757353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.3903006997031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.320349720306718
1,0
1,0
1,0
0,89.81472670048537
1,0
1,0
1,0
1,0
1,0
0,126.69678277053617
1,0
0,0.5214411582251841
