state,recovery_time
1,0
1,0
0,1311.4747585433881
1,0
1,0
0,204.21407352567698
1,0
1,0
1,0
1,0
1,0
1,0
0,10.909873915939595
1,0
1,0
1,0
1,0
0,6034.220233746999
1,0
0,796.1120699292621
1,0
1,0
0,35.20085363506931
1,0
1,0
1,0
1,0
0,0.052889150979614066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.27611385231204
1,0
0,30.50939068874069
1,0
1,0
1,0
1,0
1,0
0,54.47568175108611
1,0
0,10.812379856195781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.883816426295276
1,0
1,0
1,0
0,662.4967180404302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.5345553381535
1,0
1,0
1,0
1,0
1,0
0,8.584875354052679
1,0
1,0
