state,recovery_time
1,0
0,498.1540990425799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.382647554631724
1,0
1,0
1,0
1,0
1,0
0,71.3910746768072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7989779056519453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.268513001746687
1,0
0,294.2240778128577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6778719318514823
1,0
1,0
1,0
0,19.77616563167642
1,0
1,0
1,0
0,607.2902307676442
1,0
0,675.2340663446986
0,200344.19467479916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.36393406461278
1,0
1,0
1,0
1,0
1,0
1,0
0,2064.8365176331263
1,0
1,0
0,1.404372285947184
0,29.336175296011405
1,0
1,0
1,0
