state,recovery_time
0,2.6774949720415147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.90236875263862
1,0
1,0
1,0
1,0
1,0
0,37.969688161438306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.65438540658877
1,0
0,9.284747033540418
1,0
1,0
1,0
1,0
1,0
0,17.70225892575573
1,0
1,0
1,0
1,0
1,0
0,180.67873869279921
1,0
1,0
0,15.159995643091046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7480660254402798
0,35.21655192197099
0,9278.394838856384
1,0
1,0
1,0
1,0
1,0
0,4.045367778746622
1,0
1,0
0,0.43962733918817765
0,9.162580844727778
1,0
1,0
1,0
0,86.2292541924812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
