state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.04365252373645
1,0
1,0
1,0
1,0
1,0
0,13065.79745954652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.074243134436628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26635747257977127
0,0.15245713096850466
1,0
1,0
1,0
1,0
0,0.6850217018376293
1,0
1,0
1,0
0,0.6833758651684633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.85339606197539
0,19.51606975690298
1,0
1,0
0,0.2114637281248006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
