state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.589718545076703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4891486622288084
1,0
1,0
0,115.068586599842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.918612121610006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,756.0994677898537
1,0
0,6.183894137989062
1,0
1,0
1,0
1,0
0,23.354188983261793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.96926025009084
1,0
1,0
1,0
0,59.04867276431093
1,0
1,0
1,0
0,74.85045076175089
1,0
