state,recovery_time
0,184.59728068369284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.10160413280865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3244.07908139042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7200.971624033063
1,0
1,0
1,0
1,0
0,702.8328705810736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.81476360762838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.09716146798465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.95088673406377
1,0
1,0
1,0
1,0
1,0
0,322.471102828448
1,0
1,0
1,0
1,0
1,0
1,0
0,46.756395043397056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
