state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.19182084034445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.30415909687173
1,0
1,0
1,0
1,0
1,0
0,4.094683439560688
1,0
1,0
1,0
1,0
0,5.603841953337787
1,0
1,0
1,0
1,0
1,0
1,0
0,31.64661124408345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.798816947165761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1375.8723591259861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.76440545338862
1,0
1,0
1,0
1,0
1,0
0,15.204219676186145
1,0
1,0
1,0
1,0
1,0
0,3.46891968673829
