state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,15.368149036736465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.328605617515037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3853.6316322781718
1,0
1,0
1,0
0,5.580136364262146
1,0
0,404.5807236212523
1,0
1,0
0,25.9393278377692
0,1.6781219064552666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.97292475903713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,907.6685597180766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.05600563518811
1,0
1,0
1,0
