state,recovery_time
1,0
1,0
1,0
0,610.7702371062239
1,0
1,0
1,0
0,6.3012356145989035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.47828842193618
1,0
1,0
1,0
1,0
1,0
1,0
0,174.52614404718958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.90815082345819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.00071618354458
1,0
1,0
1,0
1,0
1,0
0,1678.371873821522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1543.032470696219
1,0
1,0
1,0
1,0
1,0
0,409.2512671797882
1,0
1,0
1,0
1,0
1,0
1,0
0,12.15891955502091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
