state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.90276556624764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.613283799814152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.547051677937674
1,0
1,0
1,0
0,45.77302025297425
1,0
1,0
1,0
1,0
0,13.61229626519311
1,0
1,0
1,0
0,15.583974711371543
1,0
0,1496.9502638430722
1,0
0,269.9179999017459
1,0
1,0
1,0
1,0
1,0
0,243.6125173179201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21283974002758804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
