state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,24.1607842343632
0,387.09572622958063
1,0
1,0
0,163.39953255191003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.914974800687958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32756.876914411052
1,0
1,0
1,0
0,1.9023435848174632
1,0
1,0
1,0
0,632.5626380814751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3943815282312197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6358726073683125
1,0
1,0
1,0
0,175.6136385221271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
