state,recovery_time
1,0
1,0
0,881.4452554391022
1,0
1,0
0,25.855448457504874
1,0
0,2.4039686001538842
1,0
0,53.1922617312452
0,83.86771423556073
1,0
1,0
0,80.62551782416129
1,0
1,0
0,261.78010394033123
0,17.393094391195536
0,62.92220951750615
0,173.31628124523172
1,0
0,0.3964461086233406
0,98.12725251377078
1,0
1,0
0,119.49901626179212
1,0
1,0
1,0
1,0
0,63.34641551022449
0,0.49755466739734755
0,276.43838358281295
1,0
0,4.193480099884416
0,20.61875087289239
0,24.127145683267095
0,131.16307544173642
0,60.58471968486801
0,8147.521949177326
1,0
1,0
0,244.48415061512446
1,0
0,18.542455477212524
1,0
1,0
1,0
0,5803.4847238772245
0,2.0861787740221787
1,0
0,63.17233710307982
1,0
0,633.8854507164235
1,0
0,1.103605036239659
0,844.0868367289752
0,1387.9400142838317
1,0
1,0
0,4.397600858284934
0,2655.100677116471
0,24.85614316961235
0,395.39480792914037
1,0
1,0
0,22.28583222704236
0,856.4142109768155
1,0
1,0
0,0.49525479753820145
0,68.56429169060038
1,0
0,1.7383058467956563
1,0
0,17.908126111612955
0,591.0487419321404
1,0
0,12.005938594583407
0,16.509556977979344
1,0
0,7.369467794835444
1,0
1,0
0,284.7260940812246
1,0
1,0
1,0
0,420.2610719184308
1,0
1,0
0,1.093384211157488
1,0
0,7.276727521583457
1,0
0,62.595813177743274
