state,recovery_time
0,9.119284785005854
0,33.111182161152875
1,0
1,0
0,18.123046595646848
1,0
1,0
0,104.91941127341632
1,0
1,0
1,0
1,0
1,0
0,18.93630871500212
0,26.19158092521518
0,6.085927107401765
1,0
1,0
0,30.090273822805823
0,406.4826226943217
1,0
0,2927.943232054866
1,0
1,0
1,0
0,1.6923137019513637
0,27.23393943970327
1,0
0,10.807763174121654
1,0
0,0.6929553082669069
0,82.8327657710078
1,0
0,5.773347294627008
0,81.60592453470632
1,0
0,5.60192314843547
0,2238.0047302486164
0,1.2817663527162229
0,85.23466073906953
1,0
1,0
0,26.93569629394206
1,0
0,6.991140902359104
0,820.1481754831649
1,0
0,3.7330230830353055
1,0
1,0
0,13.881393662151059
1,0
0,34.99051409108739
0,0.37352483897752903
0,0.4179996694161045
1,0
1,0
0,0.5195112345176497
0,865.1896480236901
1,0
1,0
1,0
0,52.27024170526044
0,2.721169869898727
0,71.55432968129944
1,0
1,0
1,0
0,389.45815524758245
0,0.28850400305954127
1,0
1,0
1,0
0,30.131649824586805
0,0.06468878748036297
0,28.43069067206306
1,0
1,0
0,622.9413077123119
0,81.24979775387662
1,0
0,0.6802874268758189
0,485.51226162758354
0,0.7657121888133159
1,0
0,220.9619040866419
0,36.21859370034548
1,0
1,0
0,9.727090369207282
0,0.3678278640307966
0,569.6006699240597
0,14.474279825965043
1,0
1,0
1,0
