state,recovery_time
1,0
0,3.2114330508133557
0,217.8769374838815
0,19.017064388819833
0,1.9566657241680543
1,0
0,31.007059217081856
0,17.570496687726518
1,0
1,0
1,0
1,0
0,240.87682107972051
1,0
0,11.831191171193147
0,22.809931790288363
0,28.89077634038688
1,0
0,243.93330470390322
0,1765.8395714895403
1,0
1,0
0,21.299574940631228
0,433.1123280503388
0,3127.0415178485155
1,0
0,848.7482058227605
0,842.690907251325
0,14.579124624202146
0,1.6419131109676621
1,0
0,215.39613609034862
1,0
0,2.9778228242734324
1,0
1,0
0,124.51260734284233
1,0
0,65.594689657397
1,0
1,0
0,1.0402887490610548
0,1.0804849802759982
0,22.49976258059929
0,18.811933751193838
1,0
0,1.1183760232807467
1,0
1,0
0,23.92025996583721
0,321.65900491305575
0,2061.6163684643616
1,0
0,4.601250822386051
0,39.465771890305355
0,856.247964918383
1,0
0,0.405637433513299
0,407.59102280628304
0,44.62027480777714
1,0
1,0
0,1266.1399896738194
0,48.51835138367568
0,158.37072590358653
1,0
1,0
1,0
0,534.8515061134433
1,0
0,17.04597445701419
1,0
1,0
0,37.33544498996968
1,0
1,0
1,0
1,0
1,0
1,0
0,14.813600919044326
0,171.70405981027145
0,31.843023275545494
0,26.05147815019305
1,0
0,21.543427042213636
1,0
0,0.11041044428682086
1,0
1,0
0,4.8123122730076435
1,0
0,58.158499391252434
1,0
0,99.51855335438671
1,0
