state,recovery_time
1,0
1,0
0,765.489058342202
0,272.7643306146757
0,201.52362148798966
0,0.9091551623896947
1,0
0,0.08635224768723879
0,324.6182188720565
1,0
0,618.1520606499632
0,4.6784974019167445
1,0
0,146.12684958096543
1,0
1,0
1,0
1,0
0,17.414595850529935
1,0
1,0
0,444.8469697275855
0,101.30756871461851
1,0
1,0
1,0
0,7.175191920210043
1,0
0,23.85180066118856
0,33.24341715375732
1,0
0,857.1705501323858
1,0
0,0.7485309861191619
1,0
0,103.98315794314819
0,0.4956720263249016
0,71.76339511186977
0,4.864306545316571
0,152.61858964299847
1,0
1,0
1,0
1,0
0,980.3821579510491
0,31090.743269296385
1,0
0,34.23190871414977
0,39.120301307723615
0,12.375433457571257
1,0
0,2.0949334173033587
1,0
1,0
0,199.19694063384682
0,52.5291439547622
0,10.911536694770895
1,0
1,0
0,7.672210299565656
1,0
0,50.827982824013866
0,100.4052801504907
0,95.32128511744487
0,9.810027928398522
1,0
1,0
0,10.757707758692018
1,0
1,0
0,23083.92779299677
0,2.4966183160306454
0,17682.596739467608
0,13.723111862886373
0,154.9818614465368
0,2.2422137525112706
0,55.363632668390196
1,0
1,0
0,306.4069437691797
1,0
1,0
1,0
1,0
1,0
0,51.01778003259601
0,66.15239860432854
1,0
0,28.252582639481822
0,21.337884091521815
1,0
0,184.4240190163869
1,0
1,0
1,0
1,0
