state,recovery_time
0,0.49077615912259065
0,0.332354419080524
0,109.1631293883804
0,370.22878695675985
0,2355.4157097704474
0,9.303648105242175
1,0
0,13.456471662819661
1,0
0,69.50106913145639
0,2.9268932616703345
1,0
1,0
0,0.8349077737105294
0,398.84648381054046
0,961.2383691398082
1,0
0,24.552479425368094
0,2554.090800516979
0,3.9986680930029426
0,498.57976087372566
0,322.58587666120343
0,0.47669283119928335
0,134.71431905670326
1,0
0,29.834522065608446
0,138.06487344152083
1,0
0,6.886824089373626
1,0
0,64.73296590582872
1,0
0,320.98612589178805
0,11.99244615514847
0,54.65386628950619
0,18.23298385074357
0,4.732286383988939
1,0
1,0
0,956.0546876165531
1,0
0,7.143337566900091
0,8.50757966237709
1,0
0,40.91226754947796
0,55.00314451969117
1,0
1,0
1,0
1,0
0,205.65442722589478
0,27.168624542759055
0,741.686957567623
0,2.3680803563487323
1,0
0,85.52685074574372
1,0
0,0.8423288111089763
0,1.3980793756129761
0,3850.638690599824
0,11.420807035576123
0,3.5633145638886683
1,0
0,0.23079164328279916
0,132.43360438382732
1,0
0,0.4900319382296999
1,0
1,0
0,5.622380429690973
0,27.12053002606546
0,23.813939731407004
0,481.0988114000502
1,0
1,0
0,8.247052781744475
1,0
0,866.1594239921069
0,506.29188751492933
1,0
1,0
1,0
0,3547.5555699424767
0,3.5888691404327315
1,0
0,36.64361177574675
0,190.5891835090787
1,0
0,14.716100299365365
0,23.45285330537404
1,0
0,107.32262567794967
0,18.62495614920033
0,312.2458574212473
0,14.733497044444173
0,5.694878071995659
