state,recovery_time
1,0
1,0
0,21.973795344767264
1,0
0,59.01126503790424
0,398.3399004464698
0,3.114901778325718
0,26.63110004656927
0,11.635208840453307
1,0
0,70.94324758305544
0,1.9836217310093764
1,0
0,61.82219116909809
0,600.9609934957396
0,25.189755456854623
0,820.6613418775011
0,4.552923957416133
1,0
0,0.9469481142071352
0,3.8429020424280993
0,120.63827179023166
1,0
1,0
0,37.19402643051596
1,0
0,1116.5192442315808
0,64.28321734844238
1,0
1,0
1,0
0,7.761640312477878
0,7.069514258046511
0,19.45532808227429
0,0.9502146962401661
1,0
1,0
1,0
0,5.744288553722252
1,0
0,1.770390281784009
0,445.863066637114
0,6.173034494073943
0,22.785199446913964
1,0
0,0.30985366848946344
1,0
1,0
1,0
0,38.63488960995082
0,3.5095962901758053
0,1.3796601782740083
0,11633.133712284745
1,0
0,1.8157005105891741
1,0
0,350.1243817612244
0,24025.069608143105
1,0
1,0
1,0
0,131.6955619102116
0,99.79893090933398
0,34.73542488079834
1,0
0,3.8207462664571183
0,1.535963103934592
0,327.77469096212343
0,23.635158651819797
1,0
0,85.10877020216536
1,0
1,0
1,0
1,0
0,4.867347050048804
0,2.496638124528986
0,146.4622235878256
0,4.271138449907361
0,132.20920375047697
0,9.680699667255704
0,2.8299885585686635
0,207.03662219386203
0,93.8281143382725
0,99.06976678485141
0,49.17300565582
0,9.812860075016195
0,536.4971076926412
0,9.159569546249394
1,0
0,38.36934732143867
0,5.349454978566024
0,3.632330107055238
0,95.18907365455101
0,27.77848013433423
1,0
