state,recovery_time
1,0
0,0.5135106910764997
0,27.77477809122303
1,0
0,0.16172660925832247
1,0
0,8.082481675015124
0,182.32506921757002
0,4.526364091910308
1,0
0,169.23576935735977
0,38.47891959656671
1,0
0,22.55357644197554
0,43.019692118836986
0,37.70798914437445
0,5.603699994881301
0,2027.4294867013862
0,19.134925730800934
0,48.160122490147465
0,189.32659784331452
0,1.821281502461021
1,0
0,20.79478152857521
0,15.474423861644238
1,0
1,0
0,1.167580095922725
0,160.0247977260515
0,4867.257148598412
0,94.57686466758683
0,76.12542213687021
1,0
0,67.66547886630376
0,244.95148885077782
0,6.42856841555844
0,20.78727799978354
0,173.99055638979843
0,1218.716814664128
0,600.9045348634654
0,142.71206814014445
0,21.163418451117668
0,0.4870019969044614
1,0
0,589.8549105341622
1,0
0,6.240935536375572
1,0
1,0
0,2.6312547956028713
1,0
0,3.296669889004837
0,18.86405251925334
1,0
1,0
0,3506.0569081597646
0,26.098230100062242
0,2351.667798617289
1,0
0,39.31942772645488
1,0
0,0.589891350653428
0,182.77215408160873
1,0
1,0
1,0
0,244.46306335537926
0,72.68632133829074
0,18.966782694041836
1,0
1,0
0,55.25294404275444
0,3.2443365725588196
0,25.37890966304034
1,0
0,970.2343464172897
0,89.39833303244697
0,527.7763674605881
1,0
0,2.2522021826138747
0,85.60778281450708
0,191.27081751052012
1,0
0,81.75874039819008
0,141.79109191583225
1,0
0,36.09205182774216
0,47.00929001260738
0,38.858869813820924
0,7.645808373282107
1,0
0,4.3233672782175265
0,3.690977327637624
1,0
0,843.012427883496
0,5538.248902029988
