state,recovery_time
0,525.6479577050334
1,0
0,140.9306019379453
0,283.89121076327007
0,52.7727042905148
0,236.21356664315184
1,0
0,1573.9960005139567
0,41.502334054143724
1,0
0,44.03495006389245
1,0
0,1017.3568987770236
0,319.07377252064157
0,2.687236672962405
0,210.80398998096638
0,201.16042787782462
0,1581.2856974600716
1,0
0,2027.819862235527
1,0
1,0
0,44.160369620399
0,83.17997836810292
0,1616.4224988404774
1,0
0,13.640701493414392
0,459.7672230916011
1,0
0,9.462405931022587
0,869.8253652353861
0,16.305551881071818
0,90.30323049947985
0,18.8104011557919
1,0
0,13.046066468344995
0,167.50766026180102
0,255.93742190117217
0,2565.575944400085
1,0
0,56.60986162039092
1,0
0,6.521001456349919
0,3.647282236041199
0,15.464151953862935
0,112.13497002094812
0,1.782704452621606
1,0
0,1.554987319663114
1,0
0,7.502940322511198
0,7.4034343177801105
0,61.0945439385256
1,0
0,0.6542795493155618
0,313.8155688989465
1,0
0,7.074817151300135
0,7.476197051463562
0,55.02271963906699
0,0.44005226052405155
0,88.14352263259106
1,0
0,83.18774220686656
1,0
1,0
0,60.47434193836724
0,7372.002616346233
0,1.7642727566472094
0,21.394159050056203
0,0.4538503851457204
0,592.5731031323407
0,7050.086039548841
0,66.29913074061322
0,79.21433976752115
0,4012.9336935147744
0,6.188266611943945
0,151.58006246900104
0,34.3019392075691
1,0
0,3575.976052991708
0,4.033603786611631
0,2.001597285740185
0,2.580725982081893
1,0
0,32.64245955263044
0,0.18831505701706244
1,0
1,0
1,0
0,7815.707475953794
0,1.5736326297403271
0,54.890473837551255
0,256.1486730968077
0,13.036159403504831
1,0
