state,recovery_time
0,223.62102324334077
0,125.8781140820235
0,771.7777154508442
1,0
1,0
0,29.95074384335354
0,2221.578476373896
0,10.69377890841626
0,71.99217237273865
0,43.741206711251486
0,9.717856943619855
0,3795.025224296812
0,3.0013317590491146
0,542.2295207907033
1,0
1,0
1,0
0,42.9300971947049
1,0
1,0
0,8.424797921417127
1,0
0,7.785949320047906
0,6.930203397669296
0,29.037910675147966
1,0
0,269.8480525882003
0,1952.3965764158927
0,3.626971226293252
1,0
1,0
0,425.2667685924666
1,0
0,81.62821723640754
1,0
0,3245.347672196263
0,205.6893880099976
0,67.68597192031693
0,178.94705442742404
0,14.968190582964493
0,0.11442558779992155
1,0
1,0
1,0
1,0
0,13.34683302523933
0,146.24757824002617
0,57.61040025027123
1,0
0,87.5279363464385
0,4614.297434698496
0,48.74011650666995
0,80.6603073284721
1,0
1,0
0,25.2495072443246
1,0
0,1.2588026689180833
1,0
0,269.418579333698
0,76.3890377159383
1,0
1,0
0,9.910628578317333
1,0
1,0
0,580.7736902545055
1,0
0,16.943048578720404
1,0
1,0
0,188.99296458702824
0,0.6877230354215701
0,28.940536042481977
1,0
0,91.08062568380684
1,0
0,4.677469655750655
0,15.761200488235797
1,0
1,0
0,792.9101673714688
0,7181.742278257759
1,0
1,0
1,0
0,205.26403193439427
1,0
1,0
0,314.67453470344293
1,0
0,22.79192909570658
1,0
1,0
1,0
1,0
