state,recovery_time
0,5.939862198450769
1,0
0,641.1989312399764
0,169.51446968829893
0,105.99348293445122
1,0
0,453.343485501264
0,1007.4127484030613
0,9.169015433237323
0,1.2377656045016383
1,0
1,0
1,0
0,5.584229480103637
0,13.064070882215743
0,100.5206694487301
1,0
1,0
0,95.52775765643277
0,4.047753873624599
0,12.849508637829612
0,146.85407260377573
0,2.138532559204999
0,7.563374458644165
0,1497.366049023618
1,0
0,7.998891718289967
0,185.97113877749177
0,85.77044219356182
0,7.983799744617058
0,567.4774462714001
0,28.325291533011214
0,119.25409267441188
1,0
0,100.1680488528658
1,0
1,0
1,0
0,4.886260619100465
1,0
0,1.4726034758034292
0,19.247707373837276
1,0
0,3996.2487966142726
0,0.8584574473632479
0,184.98946117013168
1,0
0,338.44064555548067
0,35.41159919493791
0,40.30391688238548
1,0
0,91.21271158823318
1,0
1,0
1,0
0,4.075310547374225
1,0
0,26.16946218777981
0,5.56802162560574
1,0
0,55.81667091238408
0,0.07156871801661023
0,2.2280020487811973
1,0
0,246.0728882042124
0,137.33903975259682
0,3.829017723336719
0,0.968691594732754
0,68.73429258384591
0,12.743612059783377
1,0
0,23.37326540533334
0,230.75991110599392
0,55.68724292247034
0,70.19669094665097
0,74.86868359445683
1,0
1,0
0,378.87970591533923
0,1.3174752783390271
0,14.934564990043071
0,2.0925329234376373
0,3.6691255544449586
0,127.35570608930536
0,4.767197924015403
1,0
0,16.740444876959007
0,140.5354749742434
0,326.54734278849685
1,0
0,19.895450897772974
0,3.1093685571899097
1,0
0,130.42137824470322
0,976.2277671573337
0,78.07082259701946
