state,recovery_time
0,51.67110417802478
0,1880.2366173660848
0,2.449995635087669
0,225.15775274909655
0,55.072044376701896
1,0
0,13.415188685041336
0,7099.309520055058
0,1.0717539022774618
0,418.2306160489045
0,80.41518826701196
0,0.9221152889910341
0,1.5703830155171468
1,0
0,308.2270008439665
1,0
0,465.9857173155472
0,4.406566513204287
0,56.33672933650042
0,122.7404105775804
0,1432.390149818209
0,1126.2285977127272
0,22.592892226324384
1,0
1,0
0,213.1089377283544
0,14.14323994676992
0,1.084275555646019
0,5.830524796825033
0,3.8107123127996974
1,0
1,0
1,0
0,12.46367354523349
0,2.505417310963934
1,0
0,13.943493303221537
0,22.479861610101754
0,4037.490505461805
0,58.98742103278985
0,4.6076601804339345
0,25.211762691842523
0,0.23244292422445087
0,1550.4418780803917
1,0
0,19.561945449439563
1,0
1,0
0,62.568017368654075
1,0
1,0
0,329.0309238040327
0,34.30317444646401
0,3.7521553713772606
0,17.012036916853923
1,0
1,0
0,15.762548244551017
0,729.7418436999279
1,0
0,25.758818694490582
0,146.4452346756141
0,328.98973877027237
1,0
0,337.79438280708837
1,0
0,28.432819585362928
0,1573.51423578711
0,10.66889560418338
0,286.203653400206
0,25.060092019853528
0,193.3362630318148
0,2.9342832567960606
1,0
0,77.45286636601556
0,244.03815504038874
0,27.34510359467078
0,15.48357599109504
0,59.499412723398734
0,139.28367145829597
0,3.3892753567620337
0,49.926899570311456
1,0
1,0
0,21.008584194053793
0,153.12296241571303
0,315.74890120159824
0,0.1359438693376073
0,252.81589153338038
0,26.613950129933688
0,19.739129664733888
1,0
0,37.47198897049589
1,0
0,215.43138114616332
0,3.691684340722038
