state,recovery_time
1,0
0,4.667188414619265
0,1979.786877876295
0,34.90890805054303
1,0
0,1473.111688476799
0,508.2680155740288
0,0.8363865921641147
1,0
1,0
0,1221.2489736005484
0,1631.618101759614
0,477.4162054881797
0,4029.4692433751743
1,0
0,32.614453297678565
1,0
0,445.4899484951229
0,20.494838303926873
1,0
0,603.1880782935394
1,0
0,777.1988648083361
0,36.17809326628219
1,0
1,0
1,0
1,0
1,0
0,14.913004799979976
1,0
0,28.208046859390507
0,1.8790573968583233
1,0
0,3.0123017011968023
0,13.621664921107666
0,117.89165670237773
0,46.80914843112853
1,0
0,157.54456254512698
0,26.105914908615652
1,0
1,0
0,104.32818304752851
1,0
0,14.700576717572325
0,49.27417650336596
1,0
0,1338.693101453164
0,4.883595206767229
1,0
1,0
0,219.81072523170454
1,0
1,0
1,0
0,50.81991593776454
0,40.86219252130692
0,4.359002247141894
0,7.932522719085431
1,0
0,5.471858082823078
0,8.487075911591184
0,2.6347593221945504
0,32.61380438515509
0,2.259569082354042
0,1.4701891428380822
0,545.3831291005478
0,0.6685105171071083
1,0
0,95.74407997950188
0,8806.700054928342
0,1348.46607317221
1,0
0,194.47882290334348
1,0
0,118.706692164935
0,67.3174806745197
0,5.515679898371038
1,0
0,554.8220545673774
0,4.9780696861627165
1,0
0,67.09675141442925
0,15.43739947842298
0,66.43981944453283
0,51.532327463961565
1,0
0,2.5252003198043056
0,253.6606050573146
1,0
1,0
0,8.555216873620342
1,0
0,7.031769740994556
0,20.803458003959655
