state,recovery_time
0,65.82955988330197
0,32.77381226941644
0,192.73408446828395
1,0
0,268.4735837486469
0,0.38702258456151223
0,688.7975903024665
0,49.331803883168334
0,2.5255418775488487
0,72.94440800870085
0,18.401690128278425
0,296.9405864018556
0,38.098555276109565
1,0
1,0
1,0
1,0
1,0
1,0
0,823.0010328011247
0,28.919053126169857
0,406.808754953863
0,166.40846654235526
0,20.302313558013246
0,1.204521281601816
1,0
1,0
1,0
0,143.34332904382416
0,7239.924014855843
1,0
0,92.36029728255285
0,46.29517553230846
0,23.665522227600988
1,0
0,53.58983871203077
0,15.71473813163723
1,0
0,5.161308140653007
0,0.17688376354713173
0,280.5641906498089
0,15542.633819310431
0,12.737242769639685
1,0
0,5.813701650850323
1,0
1,0
0,17.361327323649714
0,9.202910056114188
1,0
0,0.0689276187576045
0,13.083113099126182
1,0
1,0
0,6821.164457643449
0,210.12898431917523
0,2503.20114118303
0,79.31803031591384
0,4524.908862762627
1,0
0,52.71052784964367
1,0
0,311.96633587663246
1,0
0,17.54125623549381
1,0
1,0
0,0.6283240630188348
0,0.9605219065677684
1,0
0,243.69001552952687
0,12.02006457530886
0,15.26460434159199
0,186.69894331545453
0,1710.0928918132308
1,0
0,0.01154731987386897
0,0.07422806898398164
0,5.178090905557201
1,0
0,13.356096105053334
0,180.39392083802085
1,0
0,11.811757421760136
1,0
1,0
1,0
1,0
0,277.3199243215994
1,0
1,0
0,23.45148521841153
0,20.70100422835278
1,0
1,0
1,0
