state,recovery_time
1,0
0,62.12600291860704
1,0
0,70.4757907387645
1,0
0,706.9190054841132
0,299.24238772068185
0,119.4847517150338
1,0
1,0
1,0
1,0
0,5.160709881072748
1,0
0,0.40398178007801555
0,13.981397823343185
0,2588.2360278639453
0,118.48420675342834
0,27.845969370374295
1,0
1,0
1,0
1,0
0,0.10344184702975194
0,1914.7856555907042
0,20.985980497139224
0,487.31637292774286
1,0
0,51.27408321409706
0,30.498325118184965
0,99.28230472122326
0,73.47914510786073
0,75.98158456845604
0,10.498270850463125
0,452.7247978354955
0,53.0450420324956
0,1.8785976079555686
0,3.0073089025765274
1,0
1,0
0,366.11698705827183
0,1153.5018035361322
1,0
1,0
1,0
0,222.14163681450304
0,207.09499557258525
1,0
0,10.308726012760774
0,46.6146209140294
0,83.34056342671808
0,98.06426402087708
0,11.68980971471435
1,0
0,7.055485783410641
1,0
0,1.4049368176944232
0,183.71707449624952
1,0
1,0
0,10.380948814827189
0,17.546630973417535
0,5.8420821075881975
0,1101.574628751373
0,281.107719865163
0,1260.372285482748
0,0.5333814291177499
0,35.1723778027761
0,6.2429910056824
1,0
0,16.727764255810353
1,0
0,766.1816145277119
0,22.064082329885576
0,65.9993306235605
0,202.82193087015438
0,3236.5281656805146
1,0
1,0
1,0
1,0
0,192.01393522255353
1,0
1,0
0,19.712840171482394
0,2397.9059198578416
1,0
1,0
0,44.735140821124276
1,0
0,33.07398233312037
0,13.19342344450481
0,22.816466582465942
1,0
0,0.17336470664668693
0,1137.0325872572232
