state,recovery_time
0,4.342838745352834
0,19.838025905963594
1,0
0,5426.29844241786
0,1.8944704783883872
0,6.879328686290406
0,907.6457477293128
0,7.95788949907648
0,62361.320014274
0,1436.2391104364917
0,8.73025096257905
1,0
0,137.4501283807661
1,0
1,0
1,0
0,2.890283094440583
1,0
0,317.3176869384592
1,0
0,604.7090657904181
0,43.12778153950413
0,7.272765153349135
0,0.3987531787873605
0,443.78256904684525
1,0
1,0
0,160.41122347576976
0,2047.670830655786
1,0
1,0
0,180.45512592247817
0,86.27283371931054
0,7.337153840357182
0,1.5302500074109164
0,30.50432686059995
0,0.9721081406973161
0,392.5590114370098
0,247.70654882182973
0,10.354838918223681
0,3.940416980173495
0,406.851862627251
0,100.39873343537066
1,0
0,2271.924381604827
0,1.4564427811483935
0,19.66758004292762
0,10.107594711410368
0,75.58634260829758
0,2009.2518186897546
1,0
0,14.512747660190962
0,16.258357794332625
0,216.659216264666
1,0
1,0
0,0.31105912238900363
1,0
1,0
0,10.848110378364092
0,21.084675526002307
0,24.57371412773654
0,1016.3073246136146
1,0
1,0
0,20.292814006951836
1,0
0,1.2469661042587605
0,130.61756773275275
0,55.930387619081046
0,46.11206084616263
0,197.54593860524082
1,0
1,0
0,27.278875427776473
0,10.45128551204632
0,322.1274452532623
0,115.0752150962307
1,0
0,5.456672362026063
0,63.91274912468392
1,0
1,0
0,19.85460099980538
1,0
0,21.558271552942198
0,2.403146241288618
0,107.46493472308697
1,0
1,0
0,22.269323630080287
0,13.832791880603509
0,193.74200777824075
0,11.362038178532284
0,24.34585579712093
1,0
