state,recovery_time
0,53.76728498981452
1,0
0,33.33677352285685
1,0
0,13.663321380838871
0,473.9575633349037
1,0
0,33.16167642011302
1,0
0,3383.915898508262
0,278.0079928641764
0,3.021740486904508
0,463.50298369518094
0,69.67844301550706
0,41.72238367613062
1,0
0,5.492346938209834
0,191.91349035164566
0,369.23060616291326
1,0
0,0.9092487484403426
0,188.42338687141827
0,23.671053659444762
0,20.27366263079531
0,323.13000650783454
0,147.9583543491536
0,699.5901312733823
1,0
0,1713.5686351820746
0,481.3982274338317
1,0
1,0
1,0
0,1910.3075943283209
1,0
1,0
0,1.4832367781982116
1,0
1,0
0,51.98454641863132
0,1622.9413082330634
1,0
0,0.6064131734940961
0,1393.9919246410332
1,0
0,6.513097935947841
0,297.23625412658265
0,263.88938501896956
0,3.8032448610403424
0,199.037822622592
1,0
1,0
1,0
0,12.196483645307756
0,17.851874440647514
0,748.0442177175704
0,14.463690902068366
0,5.921130792548801
1,0
0,128.89526888342405
0,22.52155075820092
0,1220.797968021082
1,0
0,60.325183682031806
1,0
0,70.29009878192171
1,0
0,3.420856747062457
0,75.19865437448927
0,4767.859197599712
0,660.1087749040399
0,217.0592048882629
0,50.758463561848956
0,655.5684703041322
0,52.81210301050984
1,0
0,6.201067976573874
0,572.6385304772429
1,0
0,103.1441354728079
0,149.29378772686434
0,1.9085356348539724
0,189.7314129786986
0,41.487141840978424
0,4.9100597930360665
0,2.6333630284273664
1,0
1,0
0,10.43347011540418
0,238.96548006611764
0,2.761083457260175
1,0
0,1047.5772681354472
1,0
0,0.20104310558823943
0,5.423981955906131
