state,recovery_time
0,191.48535864898003
0,0.06337545671355746
1,0
1,0
1,0
0,148.90164679565285
1,0
1,0
0,134.64902872026414
1,0
0,331.5254565854955
0,2657.103860636959
0,6.540851495377968
0,172.45015360274186
1,0
0,47.79960924945699
0,2.7844663160109278
1,0
1,0
0,79.59235995688495
0,7.908218653928383
1,0
1,0
0,2064.6872777705094
0,141.59756000270227
1,0
0,1.408760538632709
0,5.175519231371991
0,1.0873636089485892
1,0
0,36.8586495685362
1,0
1,0
0,1320.5881580013802
0,0.21148887320829798
0,166.62118563430406
0,18.64419528292647
0,74.91547188650367
0,538.7416658210827
1,0
0,0.884819156628365
0,256.1959507241854
1,0
0,0.12872650087715995
1,0
0,1.4524145917151743
1,0
1,0
1,0
1,0
0,1573.7882298008822
0,60.44192959236691
0,85.70443590742597
0,1.9354171134372162
1,0
0,5.891397129947065
1,0
0,15.923474426802974
1,0
0,177.00363165690064
1,0
1,0
0,4.097419007421792
0,26.814550397927174
1,0
1,0
1,0
0,824.0213124654246
1,0
0,2.5287619526476135
1,0
0,62.1435556539136
0,2.7210401385080534
0,244.12474988661913
1,0
1,0
1,0
1,0
0,96.78115577085752
1,0
0,105.62648378147044
0,24.548229300986307
0,12.420138085060563
0,75.15473757205285
1,0
1,0
1,0
0,152.96675354773902
0,843.2299125502313
1,0
1,0
0,196.82407363826306
0,30.488757852453322
1,0
0,5669.425491192563
0,10.462937562145854
