state,recovery_time
0,12429.433407180188
0,183.0103813780166
0,14.002315833965852
0,13.198511952314716
0,1.2604261188850026
1,0
0,3.4738885937310275
0,103.14685433043957
1,0
0,4.60693391597044
0,4191.298658354024
1,0
1,0
0,70.85879990731188
0,845.3612653527357
1,0
0,107.4020165944135
0,89.75228743340665
0,551.4356889223101
0,353.40416374636635
0,142.45193044576715
0,17.8301597387115
0,2.0151456295533223
1,0
1,0
0,326.0090566559049
1,0
1,0
1,0
0,49.75320867428156
0,568.8548538415058
0,21.73892730041537
1,0
1,0
1,0
0,1.7382227216617323
0,30.607892250491098
0,33.44001689646144
0,34.42487625706894
0,6.618668573353082
1,0
0,5.982770363713753
0,61.10548671310167
0,4.448437585636028
0,29.997512483411597
1,0
1,0
0,0.5578962596447848
1,0
1,0
0,0.3180238200293707
0,473.20682736952995
0,5524.746928692465
0,313.56945151201484
1,0
0,16.35383694016201
0,31.178198832133337
1,0
0,9.72388282880851
1,0
1,0
0,5.42522995306567
0,8.633965890254338
0,63.492201432976245
1,0
0,1240.121883140027
0,326.95647198793614
1,0
1,0
1,0
0,31.527603593797664
0,28.235452347684795
0,1.3530472921052057
0,63.028602505514094
0,13.791014990600464
1,0
0,23.615287134680564
0,0.5343954607281228
0,14.669820081164524
1,0
0,1.3179140338022046
0,24.444605403996114
0,483.7056539892623
0,13.25321021687394
1,0
0,0.5899833260347551
0,28.23900450092343
0,458.377890022698
0,1.904930558453238
0,84.53773792287403
1,0
1,0
0,84.75265810055687
0,28.107975309349808
0,43.13800321843878
1,0
