state,recovery_time
1,0
1,0
0,19.826982844544368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.885817927105743
1,0
0,39.50243535805026
1,0
0,4.716315273505827
0,13.502605846761398
1,0
1,0
0,13.297177848574128
0,6.009033749408374
1,0
0,66.28413485264265
0,15.63824160165729
0,302.5765117279639
0,59.201503072443316
1,0
1,0
0,1.2815389012991232
1,0
1,0
0,1.8549651207945543
0,379.28563963703033
0,27.73364141667049
1,0
1,0
1,0
0,59.370242550019235
0,52.893339265674555
0,16.18362491725089
1,0
0,31.10681217887689
0,3.3354235933714254
1,0
1,0
0,1496.505187793404
0,52.78399457389835
1,0
0,2.1171800697899665
1,0
0,2534.610164843606
1,0
0,22.680079957089422
1,0
0,0.5615784386133355
1,0
0,0.8394939039905067
1,0
1,0
0,75.73773596137218
1,0
1,0
0,1316.3521107815766
0,50.43756401349133
0,115.68309761269107
0,3.092085106031954
1,0
1,0
0,65.85682783190452
0,24.072332777354234
0,1.145856145461607
0,45.13147011486662
1,0
1,0
0,24.43193396223837
0,19.711983911318903
0,111.96493659372712
0,7.376255849516967
0,39.29267741430265
0,29.111464634572048
0,27.873753929956244
0,27.213727774787824
1,0
0,3.0734451592626075
0,1092.929619887516
1,0
1,0
1,0
1,0
1,0
0,7.249482552828982
1,0
0,294.83465555050077
0,451.683232786724
1,0
0,187.59394472267542
0,295.57509499068584
