state,recovery_time
0,143.02302821571132
1,0
0,941.279017556537
0,608.156015967487
0,41.8699114725428
1,0
1,0
0,0.07074192225623639
1,0
0,118.31218445872183
1,0
1,0
1,0
0,195.02900175080012
1,0
0,28.415492090835816
0,58.37654261322569
1,0
1,0
1,0
0,22.097057014257175
1,0
1,0
0,643.1969302922521
1,0
0,31.71804082639296
0,9012.480339944286
1,0
0,4027.900298768117
0,1047.9945244617027
0,1.8537648957045172
0,87.89637300947493
1,0
1,0
0,8.60188524759452
0,56.39645039669659
1,0
1,0
1,0
1,0
1,0
0,3.227024275482647
0,315.4716792785572
1,0
1,0
1,0
0,1.8497089199586356
0,771.2451085195876
1,0
0,12.942096669630569
1,0
0,59.26098830857902
1,0
0,0.4949744890287059
0,0.5176684904104731
1,0
1,0
0,25.021673642957513
0,20996.33171204615
0,11.41716099968979
1,0
0,63.94268108366127
0,2188.5981922062547
1,0
0,34.8244309387085
1,0
1,0
1,0
1,0
0,174.84134020058184
1,0
0,0.993277693626429
0,2426.2474071411493
1,0
1,0
0,35.51832493929543
0,45.45983693994874
1,0
0,5.246321521950302
0,12.076378880837439
1,0
0,12.765953784210677
1,0
1,0
0,264.7019602605706
0,151.98570532502012
0,7.5585268557595
0,280.90644516795567
1,0
0,1027.1568602050165
0,6.484481919430026
0,270.3129911965977
0,100.20389640556454
1,0
0,12.001857138380743
0,90.30828646999929
