state,recovery_time
1,0
1,0
0,0.510421244110801
1,0
1,0
0,4.404945166797774
0,4.229918252161427
1,0
0,146.78525911622157
1,0
0,8275.95364522091
0,0.23670830969998735
0,104.74189556439283
1,0
1,0
0,22.463669515381007
0,306.4385126027968
0,152.03808338760106
1,0
0,2.7770318099031854
0,3.081700970497106
0,18.264946856998222
0,555.4554444952723
0,448.96337279652363
0,95.13680000000434
0,0.12131952983502543
0,1199.8448740380538
1,0
0,1.5557139259902917
1,0
1,0
1,0
1,0
0,202.45485107486456
0,26.21174402579807
0,23.450207206553785
0,40.66923822732181
1,0
1,0
0,13.26485343417886
0,11.729836684990273
0,10.828352990622562
0,0.5843573877287953
0,211.56997742836273
0,13.397463845078372
1,0
0,32.26566693198892
0,270.1513166325806
1,0
0,1.0981292090467716
1,0
0,4.815955664302741
0,12.541508970398269
1,0
0,3.3347751840595943
0,47.89710722011149
0,60.61700719652045
0,20.12501591258617
0,205.8000122243259
0,25.153203153202064
0,14.897343402315906
0,51.344195021709545
0,18.301052904878677
0,637.2350573585182
0,22.84812462297214
0,38.62682232655827
1,0
0,1982.5589926343687
0,1150.0333391086376
0,594.8504353703119
0,2.8957555982092535
0,1846.8136165448898
0,35959.60318586001
1,0
0,5.5736185608000035
0,13.244300032837783
0,20.348623406710704
0,268.95615765170567
1,0
0,658.9232381805243
1,0
0,225.23800786149297
0,0.3497181370672074
0,5143.237416070177
0,1.6689361059504662
0,121.537361486898
0,5.687307684839756
0,56.14733267835233
1,0
0,220.52675407001806
0,0.12609150151331372
0,25.093650042008992
1,0
0,69.00324180505716
0,303.12078394437594
1,0
