state,recovery_time
0,23.892425709099612
1,0
0,9.502849859542222
1,0
1,0
1,0
1,0
1,0
0,1.214367827921497
0,7.3633963698836
1,0
1,0
0,32.47884653428946
0,50.849068619912636
0,181.2354145026362
0,295.44442862060953
0,0.3451301309612465
0,0.9546990926163433
1,0
1,0
0,21.909026424518967
0,4.113301405335083
1,0
1,0
0,17.386296823986164
0,22391.82540903549
0,0.5353209864585574
1,0
0,46.585796698443964
0,705.8134009370317
0,169.0084083625418
1,0
0,53.78091111252583
0,7.312822273571712
1,0
0,95.47866815681924
1,0
1,0
0,17.068438561825722
1,0
0,53.959142770030084
1,0
1,0
1,0
1,0
0,239.06238782730222
0,15.7031013233603
0,332.1862254938767
1,0
1,0
1,0
0,433.3483730259627
1,0
0,3.215575471415523
0,314.8307886759617
0,736.4804321532856
0,3.651491006871138
1,0
1,0
1,0
0,45.30546897252369
0,31.762812558419675
1,0
0,14.380770944028807
0,1929.3740734683122
1,0
1,0
1,0
0,0.2186035594341735
0,532.4722014369258
1,0
0,89.87050247121219
0,8.161580900761326
1,0
1,0
1,0
1,0
0,1169.0314142446698
1,0
0,145.99270557184448
0,8.486735112190583
1,0
1,0
1,0
0,2.609103412004457
0,318.1370872589694
1,0
0,55.68180684619481
1,0
1,0
0,16.00186836608415
1,0
0,26.1746172199926
1,0
0,116.99165839900337
0,14649.878739109257
