state,recovery_time
0,0.09794480556370704
0,10.53829070356171
0,3.321495867688365
0,880.2555857959829
1,0
0,0.7415434891419034
1,0
1,0
0,5770.387824278446
0,150.56561559228973
0,6.898076831928842
0,9.465225445100463
0,9.358008882895064
0,3.927338086559717
0,34.5539230160022
0,24.815680346455878
1,0
1,0
1,0
0,231.28872642017106
0,6.175529167415526
0,73.88637466519721
1,0
1,0
1,0
1,0
0,2948.558734343868
1,0
0,26653.63216100128
1,0
0,6.9109701772827155
0,1.8509389955904483
0,61.11037059400668
0,438.9113064775037
1,0
1,0
1,0
1,0
0,10.558781007380945
0,8.97163021464223
0,14.6993720778397
0,3.0686262740984276
1,0
0,0.05709114579630686
0,10.169956528587537
0,2.4499176943951713
0,348.4507483296358
1,0
1,0
0,361.89665976682073
0,132.3009662020885
1,0
1,0
0,286.97182059867714
0,6.580782942319826
0,10.720015139142452
0,118.30114735855186
0,0.9828701714773659
1,0
0,26.46416723063176
0,122.13300809341087
0,671.697000040285
1,0
1,0
0,10.830059754785736
0,132.69524365167152
0,4.287479011842492
0,193.5077197701571
1,0
0,218.6557460294728
1,0
0,132.44530007327225
1,0
1,0
0,121.38421706035436
1,0
1,0
1,0
0,1.5173989701141692
0,210.63783910262603
1,0
0,13.450408943003737
1,0
1,0
1,0
0,67.78085660952307
0,1.6010235150188064
1,0
1,0
0,1.6514469789607602
0,193.84142870068962
0,16.65939960563414
0,46.63984449190541
1,0
1,0
1,0
