state,recovery_time
1,0
1,0
0,35.7196941265534
1,0
1,0
0,2772.982982182573
1,0
0,280.62442152953577
1,0
0,1154.6960594963134
0,224.086921617538
1,0
0,2.5966310809283546
0,94.85508561669587
0,5848.590611879147
0,196.16340283838127
1,0
0,396.8975342396182
1,0
1,0
0,2.8548912812963074
1,0
0,16.744726176203315
1,0
0,701.7012115662792
1,0
0,47.45332795078363
1,0
0,62.89653210174726
1,0
1,0
0,24.00392091309971
1,0
0,46.98442798954007
1,0
0,173.5642571677313
0,604.3959251522678
0,4.027204020914133
1,0
1,0
1,0
0,24.429080799256834
0,171.4621839529247
1,0
0,1869.9540347103386
0,126.07456000594607
0,0.5540800495556706
1,0
1,0
1,0
0,1765.859303307008
0,26.847215880083983
0,29.54541330799025
0,14.203468074479705
0,5.6589675466924065
0,60.7989836283301
1,0
1,0
0,41.2793540301105
0,44.14330527318277
0,4.872818820661309
1,0
1,0
1,0
0,365.73410523675096
0,13.264601598241729
1,0
0,0.5742397486303318
1,0
1,0
1,0
1,0
0,126.31743437681492
0,3.058762178375464
0,2930.364069115124
1,0
0,1.9600336474359847
1,0
0,98.7928778479778
1,0
1,0
1,0
0,107.58025090954212
1,0
1,0
1,0
0,0.9355439934751485
0,1729.0399973801848
0,666.2045281837031
1,0
1,0
1,0
1,0
0,134.93140108904117
0,0.030429665554571647
1,0
