state,recovery_time
1,0
1,0
0,139.27327483263957
0,32.21824133493553
0,9.972828411406358
0,12.165210002737851
0,29.374768538320463
0,18.308079920985836
0,31.849214689698314
1,0
0,5.455203670763851
1,0
0,248.70635186049293
1,0
1,0
0,0.4929856398797814
0,24.74704128419992
0,0.2087617132337161
0,9.65351122275869
1,0
1,0
1,0
0,38.914270845577526
1,0
0,9.061322205952154
0,1.2141382643897698
1,0
0,1.4886479330151334
0,219.72270401654848
1,0
1,0
0,5.1851647729191965
0,28.671676997246866
0,40.1253539458123
1,0
1,0
0,1.7444745323091189
1,0
0,275.98638529056404
0,1.543135792754501
1,0
1,0
1,0
0,10.500841749688622
1,0
0,695.7008256807529
1,0
1,0
0,85.09039752971282
1,0
0,259.214936735681
1,0
0,99.96756708585242
0,142.58381488359754
1,0
0,94.70198754010815
1,0
0,219.0716463285369
1,0
1,0
1,0
0,17.639587530081922
0,252.47680767991247
1,0
0,1589.2748947104112
0,1.381864608655281
0,150.94497591829736
0,6.591620702607819
1,0
0,1.2012309676606503
0,2773.4772739204022
1,0
0,3.587998362714193
1,0
0,124.85515198753798
0,4.913363745663536
0,2.7613390324614966
1,0
0,6.290977410356925
0,16.21533933111847
0,123.51572873345722
1,0
0,141.13531429771336
0,14.93200500120856
0,249.80504188690782
1,0
0,131.63348228088915
0,7057.488949067967
0,3.772318172015429
0,181.0923528617305
0,10.822163170446395
0,14.831264494885549
0,219.38708611102817
1,0
1,0
1,0
