state,recovery_time
0,1.9496499829659533
0,2.191281920839345
1,0
0,33.94464631410409
0,0.6730723033488268
0,9.02108228162264
0,35.50804754777184
0,376.6800382886627
1,0
0,28.941772552544755
0,3.4806435414166303
0,2.0189911489841617
1,0
1,0
0,1.4489166090817602
1,0
0,3.2739332044713008
0,5.20037912924973
1,0
1,0
0,236.63709695402244
0,29.53607485778036
1,0
1,0
0,2.7362852100782993
1,0
1,0
0,1.794276240723278
0,16.663845732343056
0,5.395769314734306
0,66.23776525191289
0,0.1766555804621315
1,0
0,118.24840247482135
1,0
0,1997.4586722603995
0,105.11473414029412
1,0
1,0
1,0
1,0
1,0
0,49.14682616014986
0,55.48822922070254
0,32.35519110475437
1,0
1,0
0,0.6422032989552042
0,1.1820893166222108
0,117.17295553649576
0,77.41018569261544
0,177.03158089769462
1,0
0,0.1190456048552983
1,0
0,87.7785172084164
0,303.9312395601024
0,260.0262651183345
1,0
1,0
0,2.1262200718067055
1,0
0,206.29332564017363
0,191.0694330419899
0,429.24045292561135
1,0
0,56.991905751682076
0,103.07545328832047
0,8.801542321386659
0,65.21813536753143
0,11.412604165680186
0,121.18698806415347
0,45.49990955792815
0,32.86598589781997
0,864.2221242898565
0,1.4264972185193292
0,10.30420190128959
0,53.978517221553446
0,1.792852772546503
0,41.17426921953795
0,310.7069969795766
1,0
0,0.36201374330957775
0,412.0278093583914
0,75.29195815328823
1,0
0,0.33620429946838537
0,18.289007621526395
0,4.063555374070352
1,0
1,0
1,0
0,0.5201724638078393
0,1213.321604289578
1,0
0,42.394924057136514
