state,recovery_time
0,27.680875494762784
1,0
0,21.444049605983558
1,0
0,12.80035447301105
0,25.529602278124425
0,53.86838465757385
0,4.854374877327564
1,0
0,1.758919776155861
0,95.5143906189832
1,0
1,0
1,0
1,0
0,57.91531173510006
1,0
1,0
0,12.092119977667311
1,0
0,85.07897736538962
1,0
0,4.9851983710206405
0,424.69279819125853
1,0
1,0
1,0
0,915.1959730107624
0,15.117462095244502
1,0
0,19.934402660925237
0,1.5280622934014167
0,33.29479690230812
1,0
1,0
1,0
0,21.540422626995195
0,48.59892404159425
1,0
0,26.18041113928629
0,11.992942581329569
0,30.155492564743955
1,0
0,392.278028980239
1,0
0,0.3550247851345651
1,0
0,52.305731155794845
0,51.55594440585081
0,309.80829791645857
0,44.343476658927926
1,0
1,0
0,1.77401359695206
1,0
1,0
0,98.88118880065612
0,12.484170188537178
1,0
0,194.09053076280748
0,31.430299418756036
0,25982.703797440852
0,13.958482298136463
1,0
0,0.4179263746644016
0,2.132418019183757
1,0
0,6.262881884842939
1,0
0,3.2016991651698494
0,163.52911852787634
0,11.372231863557063
1,0
1,0
0,353.5326468685778
0,6.898411778521711
1,0
0,32.629221587637545
1,0
0,11.819781872138606
1,0
1,0
0,745.1194241948959
0,120.50461550229616
0,619.5450994139237
1,0
0,18.96268719996522
1,0
0,2.628086815569424
0,47.60003229084416
0,8.475728745816745
0,0.6063676059799564
0,3.5916934052882223
0,145.36376458884718
1,0
1,0
