state,recovery_time
0,2.9684715027726845
0,41.64478229263944
0,25.645850261323154
1,0
1,0
0,14.258395212580545
0,11.850752917656916
0,0.7044047014302073
1,0
1,0
0,63.64439569749257
0,21.59282148716411
0,11.396268448781905
0,65.08291206397642
0,67.43306505297248
0,5.698897302929169
0,21.076494776558235
0,40.45903071910271
0,34.448848769042286
0,38.88786008504211
1,0
1,0
1,0
0,34.894047811585644
0,14.76948713500272
0,7.339197879744831
0,57.680626055076615
0,52.12099307025139
0,51.17172428069121
1,0
0,373.4315738045233
0,2362.950566718375
0,1060.7659274436364
1,0
0,5.102934494268693
1,0
1,0
0,140.15467426344793
0,0.46698228824424154
0,25.05756188303567
0,13.970701709264997
0,1.7162530462425734
0,15.38940079633489
0,126.99055820801667
0,2067.258848221723
0,1.4127893450065492
1,0
0,1.1858154853820309
1,0
0,9.893630464762534
0,34.33350850474932
0,19.108574178137992
1,0
0,0.7173566787845203
0,0.3787810321013687
0,0.19850621996991938
1,0
0,19.298642600909666
1,0
0,15.184135877767273
0,9.879845871358073
0,23.623783458350495
0,32.211039753667606
1,0
0,9.837922519885753
0,160.8156834929129
0,3.9814766532449317
0,120.18278906109789
0,11.452521660430957
0,219.4354238043918
0,94.95525223174498
0,98.01132594285528
0,11.99974975755736
0,15.174670297376178
0,50.90427654933645
0,76.18698533743137
0,201.38990529334637
0,329.05902945135557
0,99.87015714503963
1,0
0,103.63615613527526
0,361.83133954824103
0,27.178723890037876
0,25.577206424962988
0,72.37270414695394
0,27.700862835097993
1,0
1,0
1,0
0,151.95599261427301
1,0
1,0
0,1.2797292293862532
0,15.250760917670034
1,0
0,661.4672149923184
