state,recovery_time
0,97.44120637050044
0,4.882720714729285
0,4.827046588236337
0,17.435920413978252
0,15.740879117600658
1,0
0,293.99542496571917
0,479.21550075532025
0,1.8568251831353786
0,0.055741209418544234
1,0
0,8.61392127786753
1,0
1,0
0,0.5294458329047859
0,124.04989300749233
0,1197.894742439668
1,0
0,235.59519713637007
0,3.5024390386697344
1,0
0,12.885962043654173
0,43.07888053363849
1,0
1,0
1,0
0,30.520223516035387
0,48.53510463952482
0,9.12927311006103
0,34.10996059310089
0,77.08211712747045
0,297.95975565514686
0,32.20439165862969
0,752.2162412197937
1,0
1,0
0,145.56346848169022
1,0
1,0
0,4.785049529198932
0,16.56342389277588
0,1600.4840656988442
0,24.83755978189606
0,193.00751583839548
0,72.84070057409568
1,0
0,218.88050265181343
0,10.605425735084316
0,45.185626636172806
0,21.809564749805933
1,0
0,33.45361921077285
0,57.20986126821654
1,0
1,0
0,2.177227822967059
1,0
1,0
1,0
1,0
1,0
0,8.234974170902138
0,4.158116985856215
0,5093.694351353414
0,114.70108801380822
0,214.12403698821862
0,2.331955408185897
0,224.4705825792221
0,24.976912124923786
0,0.7323938060227456
1,0
0,78.23524344929577
0,138.33315390778654
1,0
0,79.98348980829388
0,24.484580693720464
1,0
1,0
0,3.2138238284692786
0,516.9139382982286
0,11.407216746030556
0,121.3077958273563
1,0
0,341.5485393171436
1,0
1,0
0,7.358408626978319
0,75.42223765691183
1,0
0,16.7593103504512
0,55.433831383481426
0,15.685150107203963
0,68.15975650888039
0,6.194991419971623
0,242.73225670021384
0,4.646437590020188
