state,recovery_time
0,319.9096504518241
0,171.23828933198658
1,0
0,43.0355595737164
0,759.1356090862647
1,0
0,1.7842874263748534
0,9.51114830705725
0,159.18833591981758
0,179.42546349595753
1,0
0,45.560295364828484
0,0.5445079652614271
1,0
0,46.27916155088246
1,0
1,0
0,5.233709347356886
0,59.906375749405484
0,8.208621732533327
0,17.159399209797694
0,7.776868041824716
0,5.776000106983783
0,22.116311926945865
0,568.8499678047252
1,0
1,0
0,71.37856628418825
0,10.449835004909742
0,24.141802635963973
0,0.8587447064195416
0,22.771795064589426
1,0
0,0.043951215107116956
1,0
0,21.186214530549588
0,2.6693899058442154
0,32.008384494125316
0,5.431987533729668
0,0.21069599175851558
1,0
0,43.73635900504815
1,0
0,57.303692640920154
0,9.60521904541707
0,1.3546260898652336
1,0
1,0
1,0
0,1.780342587930062
0,11.125805720327323
1,0
1,0
1,0
1,0
1,0
0,5.879878208495335
0,3.0416674895574642
0,9.381839550519366
1,0
1,0
1,0
0,424.943770425011
1,0
0,4.484517075408449
0,3.860250570059773
0,1.8887362014430604
0,22.76439556778885
0,24.374385127754966
1,0
0,14.63218138211847
0,82.83174574435078
0,613.6946260966168
0,77.29548147983192
1,0
0,12.153331133529505
0,722.8258008217977
0,52.535320433562795
1,0
1,0
0,6.827008467710129
1,0
1,0
0,67.27668885377632
0,167.48867492302813
1,0
1,0
0,52.81368510955833
0,1280.8012059001278
0,9.881833866425845
0,25.027433899621567
1,0
0,7.3129934742599065
0,3.7373292892986774
0,0.7936806987036812
0,1.6694290756377197
