state,recovery_time
0,8.89562631095511
0,148.7179565881238
0,1.4699387362069756
0,2.1826033655144137
1,0
1,0
1,0
1,0
0,10.81128195270317
1,0
1,0
0,320.61322197054506
1,0
1,0
0,67.08026575051939
0,11235.985031576873
1,0
1,0
0,7.715709529265937
1,0
0,419.5478279122319
0,20.716483901038977
1,0
0,27.007673141380412
1,0
1,0
0,4788.648230914705
0,78.99915902557342
0,61.55492588054285
0,37.207073690551226
0,4.26802594151522
1,0
1,0
1,0
1,0
1,0
1,0
0,75.58315619008062
1,0
1,0
0,7.133809496489832
1,0
0,0.2142395636727292
1,0
0,44447.346587549655
0,125.80706895488599
0,19.096394595845823
1,0
0,0.3925029537772109
0,33.66836781140914
0,2.6683696139314406
0,329.7589316283167
0,7.21341716725309
0,235.4132139586407
1,0
0,338.8894249553772
0,57.73776420019791
1,0
0,335.15615602640406
1,0
1,0
0,1827.7118379553963
1,0
0,0.421489676328087
1,0
0,116.10557015712504
1,0
0,99.1086197698311
0,849.4675386493749
1,0
1,0
1,0
0,18.12258145495254
1,0
1,0
0,10.528744332115716
1,0
1,0
0,361.33423712655105
0,12.83028786625669
0,11.833242179279585
1,0
0,34.896899377639976
1,0
1,0
0,38.4209428800426
0,612.9316070072099
0,1.7905714676100972
0,38.4891555508585
0,15.764397990061205
1,0
1,0
0,138.92557890283547
0,4.8169818933307385
0,784.0689311211908
0,8.122518348806992
