state,recovery_time
0,2.102807450379107
1,0
1,0
0,309.6076050054982
0,6.028248520126009
0,92.54156006009148
0,2.889297134272193
0,23.797915828012236
0,35.97401340746278
0,1891.3690060496547
1,0
0,10.11656314019765
1,0
0,0.5820468363899703
0,66.94303845396217
0,106.63598529356562
0,64.50961998984737
0,2.0667688948957164
0,0.04331445692134676
1,0
1,0
0,1814.6264080942403
0,1.2199435479823435
0,3789.509337084176
0,4.820415369409812
0,2349.014760611963
0,7.51031566015013
1,0
0,103.35027595875202
0,723.316632036886
0,36.7018825574144
1,0
0,9.816795903465463
0,40.35706158991617
0,8.926285146221748
0,0.08605445548232755
0,1091.3660333250905
1,0
0,426.825374957465
0,0.4661063402386568
0,242.90706909473582
1,0
1,0
0,334.4413993039862
0,4.8639466521564145
1,0
0,1.4108246260841295
0,83.78993921745423
0,617.1490039393236
0,6.742130152148157
0,19.01170170548759
0,1600.7412498692684
0,34.216319254246336
0,3142.6905904032747
0,873.290177597708
0,0.5762334360719605
0,1.8214654609602858
1,0
0,1706.5421927270181
1,0
0,8.593762013877189
0,103.86657052233905
0,7249.68574258257
1,0
0,67.40075222232994
0,2390.101170121418
0,138.16578065227193
1,0
0,312.15816525160784
0,2.457689292098683
0,22.618003871128316
0,8.735224266769677
0,1204.5746277613775
1,0
1,0
0,139.84462769299162
1,0
1,0
1,0
0,0.04205171387468558
1,0
0,179.90169670102162
0,383.06607347551153
0,83.69430445810892
0,10.08734010522454
1,0
0,84.8672608559455
0,428.1180653706203
0,288.6872097230976
0,33.67091832515271
0,31.83043198219871
0,20.816914851344745
0,93.48285418410772
1,0
0,2.0168618072710136
0,31.13550565633775
