state,recovery_time
1,0
0,14.789249507182344
0,10.711492900681678
1,0
0,39.2791869989336
1,0
0,20.654687980759462
1,0
1,0
0,890.1606200482904
1,0
0,16.619996131608183
0,3.9697328666028753
1,0
1,0
0,319.28307018748876
0,2.1128907641982377
1,0
1,0
1,0
0,60.857223580972295
1,0
1,0
1,0
0,34.932213307717255
1,0
0,9583.283171836356
0,10.508434718205613
1,0
1,0
1,0
0,151.25091052368273
0,356.27815850915425
0,37.31596063149502
0,7.310319725473054
0,26.531733145835084
1,0
1,0
0,26.02971076041811
0,4.309674877912423
1,0
1,0
0,533.5584338253293
0,50.259412203879606
1,0
0,96.85415652949114
1,0
0,12.920937503684993
1,0
1,0
0,72.19379101918437
1,0
1,0
1,0
0,61.10419634197498
0,171.13553558996296
0,13.00980583551108
0,415.7988883384231
0,2.321994540417918
0,2.0817468257891143
0,5.3288973882741555
0,183.29408434579216
0,2.1690453303538346
0,12.65566164244147
1,0
1,0
0,65.10205694564212
0,1.0144637610613065
1,0
0,3.7609129056829396
0,12.295424253047894
0,301.0544338804591
0,101.42301529785628
0,346.8920273665524
1,0
0,7.631803005885812
1,0
0,18.921297710284595
0,5237.415680995827
1,0
0,37.58698141662523
0,4.175805478642857
1,0
0,93.2329510327052
1,0
0,6.516686053359719
0,710.4213105196716
0,9.346799056148697
0,190.1570854669735
1,0
0,59.31882449602926
1,0
0,577.5302941364798
1,0
1,0
0,221.6156591447656
