state,recovery_time
1,0
0,1.2964458159829428
0,0.33560221782658284
1,0
0,49.5412620391031
0,105.01759261896764
0,283.73681516132774
1,0
1,0
1,0
1,0
0,93.165902195077
1,0
0,5483.809548421398
0,175.7995290044741
0,10.829987043549611
1,0
0,54.86485679374754
0,23.742581000718634
0,20.795177758675848
0,112.88149343121371
0,62.48469636359261
0,0.6038548277414639
1,0
0,564.2811560654192
0,23.059196108277316
1,0
0,2.643921103695563
0,36.620429328627004
0,103.69405544266776
1,0
0,192141.37427650954
0,26.70677054360433
0,117.33341509458481
1,0
0,2.2907295055847396
0,1.5103984597788045
1,0
0,4.7379357185145805
0,15.255759871574789
0,68.72192763688182
1,0
0,7.220700047901471
1,0
0,32.971186504112666
0,8.230372629496317
0,2709.078667965986
0,281.7727337314772
0,30.255574025151702
0,53.176530836999994
0,30.26710976057293
0,1.5700912169882362
0,10.871525680771654
0,12.100475558019522
0,39.22545223422904
0,122.01279042745328
1,0
0,4.473301521600202
0,2.1091069994428118
0,84.50631442413915
0,1910.166534293029
0,20.811897706681435
0,2424.8133965239094
1,0
0,76.1387841454034
0,34.20931981899434
0,13.962777029050924
0,2.106658971752837
0,45.95590587606893
0,51.391549446477676
1,0
0,31.465500778637224
1,0
0,145.7943426722921
1,0
1,0
0,3.5601099498891133
0,124.05263178097755
0,7.644343464392015
1,0
1,0
0,1850.6096515955303
0,657.7535126577708
0,40.504952577025705
1,0
0,9.164011073067227
0,7.158419907845373
0,517.9995144366076
1,0
1,0
0,804.5515144593489
0,1519.8023532011357
0,0.5212673064043167
0,170.56282031377324
0,22.13590302730895
0,174.43512850096002
