state,recovery_time
0,122.97702684099417
0,458.61321844272413
0,0.5360113451284234
1,0
0,104.7476620513714
1,0
1,0
1,0
0,8.352096903025062
1,0
1,0
1,0
0,1.4943164207280586
1,0
0,283.90209417070406
1,0
0,137.40665249700228
1,0
1,0
0,45.87633518463431
1,0
0,24414.50795189819
1,0
0,7.388697112398274
0,9.548322877264479
0,7.700352113042241
0,78.37419057846118
1,0
0,7.674109306216217
0,2.7139390692510146
0,198.9110386853194
1,0
0,26.401407875879556
1,0
1,0
1,0
0,40.419177458651355
0,0.33024776255984245
0,1099.2669902661717
0,2.01414353749605
1,0
0,129.8086222942219
0,11.36589674173035
0,319.3342758824371
0,67.65864973293763
0,761.1665284888119
1,0
1,0
0,3838.456258682518
0,10.460218867597549
0,2.7024927662706015
1,0
0,567.2604068246609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.99927270509895
0,18.560902383041295
0,194.3714271612241
0,2.6043870586387357
0,10.758580759313055
1,0
0,596.2458474966104
1,0
0,4.699842729611945
0,11.169747200913818
1,0
0,1.4815075551932706
1,0
1,0
0,139.66521301410856
1,0
0,8.843872753377855
1,0
1,0
1,0
0,20.80666025324084
0,19.937045590020677
0,35.86483548897396
0,1037.516944274072
0,8.913317215126938
0,79.00125999046
0,136.9849886388709
1,0
1,0
0,55.088673321855275
0,196.8096947164527
1,0
1,0
0,1274.886948291036
1,0
