state,recovery_time
1,0
0,244.00340570189115
1,0
1,0
1,0
0,62.955908356666335
1,0
1,0
0,92.65988133931899
1,0
0,13.872624074105008
0,34.98651498629085
1,0
0,4.254438439681663
0,18.26087248611907
1,0
0,33.84666101213804
0,0.07682675333585214
1,0
1,0
0,5.43764976856575
0,57.14417546138896
1,0
1,0
0,1.4135769139714507
1,0
1,0
1,0
0,2.651747510068486
1,0
0,54.220065075955276
0,0.24579313631978494
0,82.38953269645715
0,1611.5616981611076
1,0
0,2.355156725757815
0,198.6111480043571
1,0
1,0
0,122.38491899453152
1,0
0,318.349696916192
0,51.99193679656249
0,2241.6652302557613
1,0
0,1191.2914869560893
0,1.4856587391493294
0,35.69599264618862
1,0
0,25.298258335088043
1,0
0,19.27945430747292
0,327.85383625076804
0,534.0361626550788
1,0
1,0
1,0
0,0.42328298234772516
1,0
1,0
1,0
0,3.087169488112024
1,0
0,24.096635850918798
0,23.292012792756122
0,18.811165454805813
1,0
1,0
1,0
0,66.80884412521026
0,863.5481674200311
0,4.977616046847595
1,0
1,0
0,3408.5806575907595
0,5.606100550539698
1,0
0,281.04265793896815
0,2.2174156594296006
0,6.593800524642895
1,0
0,11.338719569166718
1,0
1,0
0,0.6708700330682544
1,0
0,22.312399917428827
0,2132.2174092691266
0,5.498312635424274
0,123.76678441244158
1,0
1,0
1,0
0,430.93447364624393
0,279.2893471984135
0,39.784485779036494
