state,recovery_time
1,0
0,176.44129799038402
0,10.957825255072565
0,12.08460719609004
0,15.105309314246552
0,21.29613851178179
1,0
1,0
1,0
1,0
0,23.874411936554292
1,0
0,2828.8336133006824
0,21.193195942774647
0,41.05796189100189
1,0
0,4285.104745140935
1,0
1,0
1,0
0,24.91748646403476
1,0
0,100.33114737721175
1,0
1,0
1,0
0,59.89209551616612
1,0
0,5.212145119444502
0,3727.420739537874
1,0
0,165.72976550316008
1,0
0,400.31700620458685
1,0
1,0
0,1673.6118941382929
0,70.0406432438151
0,0.5865596730939185
1,0
1,0
1,0
1,0
1,0
0,296.48271821995655
1,0
0,2.521635949445729
0,149.2266725319446
0,1.6159263674565618
0,129.4182482248505
0,335.83064487839323
0,0.9875534012232547
0,2.8377730653775752
0,114.01515343235016
0,10.99933628688117
0,91.03422570158062
0,23.283320409721824
1,0
0,718.4147066378624
0,3.089106955686239
0,185.93111233659056
1,0
1,0
0,46.37809903156268
1,0
0,3111.6928545102787
0,75.19242895282814
0,39.17450863772937
1,0
0,53.87585754067244
0,5923.499858256575
1,0
1,0
1,0
0,0.06898933969296062
1,0
1,0
0,50.84852396335049
1,0
1,0
0,6.17929704796789
1,0
1,0
1,0
1,0
0,5641.001071297976
1,0
1,0
0,70107.18303890298
1,0
0,131.17233568802934
1,0
0,6.8736864372684146
0,4.325752055799624
0,279.94421450814616
1,0
